0.2329102009534836,-0.0234375,-0.4438476860523224,-5,-3.1875,-3.6875,-0.02783202938735485,0.01367187965661287,1.020508050918579,0.9965344667434692,-0.01112022250890732,0.01815086044371128,0.08041089773178101
0.2329102009534836,-0.0258789099752903,-0.4414063096046448,-4.1875,-2.5625,-3.25,-0.03564453125,-0.00927734375,1.012694954872131,0.9965503215789795,-0.01087543834000826,0.01797289401292801,0.080287866294384
0.2329102009534836,-0.0258789099752903,-0.4414063096046448,-3.75,-2.375,-1.8125,-0.03564453125,-0.001464843982830644,1.012694954872131,0.9965607523918152,-0.01060773059725761,0.01786008849740028,0.08021965622901917
0.2329102009534836,-0.0258789099752903,-0.4414063096046448,-2.6875,-2.4375,-0.8125,-0.01611327938735485,0.001953125,1.009276986122131,0.9965720176696777,-0.01041319407522678,0.01749778538942337,0.0801849365234375
0.2202147990465164,-0.0234375,-0.4414063096046448,-1.375,-2.875,-1.0625,-0.00390625,0.001953125,1.016602039337158,0.9965850710868835,-0.0102436076849699,0.01706690154969692,0.08013725280761719
0.2202147990465164,-0.0234375,-0.4414063096046448,-0.25,-3.25,-1.25,-0.03955078125,-0.005371094215661287,0.9858397841453552,0.9965937733650208,-0.009919327683746815,0.01716717891395092,0.08004844933748245
0.2202147990465164,-0.0234375,-0.4414063096046448,0.4375,-3.8125,-0.6875,-0.03564453125,-0.0483398400247097,0.9780272841453552,0.9965963959693909,-0.01028380170464516,0.01702019944787025,0.08000076562166214
0.2250977009534836,-0.0258789099752903,-0.4360351860523224,0.8125,-4.3125,-0.0625,-0.02783202938735485,-0.0561523400247097,0.955078125,0.9965976476669312,-0.01062428299337626,0.01678516156971455,0.07999090105295181
0.2250977009534836,-0.0258789099752903,-0.4360351860523224,0.625,-5.75,0.5,-0.01220703031867743,-0.0561523400247097,0.970703125,0.9966005086898804,-0.0109082879498601,0.01636950671672821,0.08000294864177704
0.2250977009534836,-0.0258789099752903,-0.4360351860523224,1.1875,-6.9375,0.125,-0.0078125,-0.0249023400247097,0.98974609375,0.996610164642334,-0.01089578866958618,0.01574948988854885,0.08000900596380234
0.2250977009534836,-0.0258789099752903,-0.4360351860523224,0.9375,-7.75,-0.5,-0.02001952938735485,-0.0327148400247097,0.98193359375,0.9966177344322205,-0.01110438164323568,0.01519823912531137,0.07999259233474731
0.2250977009534836,-0.02050781063735485,-0.4287109076976776,0.4375,-8.125,-1.125,-0.02783202938735485,-0.0209960900247097,1.00146496295929,0.9966357946395874,-0.01140325516462326,0.01480095833539963,0.07979990541934967
0.2250977009534836,-0.02050781063735485,-0.4287109076976776,-0.6875,-8.75,-1.0625,-0.03173828125,-0.0249023400247097,0.98193359375,0.9966476559638977,-0.01177310384809971,0.0145344790071249,0.07964643836021423
0.2250977009534836,-0.02050781063735485,-0.4287109076976776,-0.6875,-9.75,-0.5,-0.02001952938735485,-0.0522460900247097,1.009276986122131,0.9966545701026917,-0.01213742233812809,0.01407597865909338,0.07958798855543137
0.2250977009534836,-0.0234375,-0.4311523139476776,-0.4375,-9.9375,-0.25,-0.02783202938735485,-0.0444335900247097,0.9780272841453552,0.9966573715209961,-0.01251223124563694,0.01368727628141642,0.07956220209598541
0.2250977009534836,-0.0234375,-0.4311523139476776,-0.6875,-10.1875,0.5,-0.03173828125,-0.0327148400247097,0.98974609375,0.9966568946838379,-0.01289151888340712,0.01340604573488235,0.07955577969551086
0.2250977009534836,-0.0234375,-0.4311523139476776,-0.75,-10.5,0.25,0.07470703125,-0.00927734375,0.97412109375,0.9966669678688049,-0.01280941534787416,0.01266511622816324,0.07956421375274658
0.2250977009534836,-0.0234375,-0.4311523139476776,0.4375,-12.125,0.25,-0.05126953125,-0.0209960900247097,1.032227039337158,0.996667206287384,-0.0127566559240222,0.01264491677284241,0.07957281172275543
0.2250977009534836,-0.0234375,-0.4311523139476776,-0.3125,-11,0,-0.03955078125,-0.0249023400247097,0.9780272841453552,0.9966667294502258,-0.01285894121974707,0.01264114584773779,0.07956322282552719
0.2250977009534836,-0.0234375,-0.4311523139476776,0.25,-10.375,-0.25,-0.04345703125,0.001953125,1.036133050918579,0.9966731071472168,-0.0125056654214859,0.01251779403537512,0.07955905795097351
0.2250977009534836,-0.0234375,-0.4311523139476776,0.125,-9,-0.9375,-0.04345703125,0.005859375,1.020508050918579,0.9966809153556824,-0.01215732749551535,0.01243580598384142,0.0795278325676918
0.2250977009534836,-0.0234375,-0.4438476860523224,1.5,-9.3125,-1.6875,-0.0595703087747097,0.02539063058793545,1.012694954872131,0.9966903924942017,-0.01178158447146416,0.01237264182418585,0.07947538048028946
0.2250977009534836,-0.0234375,-0.4438476860523224,1.625,-6.0625,-2.25,-0.0712890625,0.01367187965661287,1.016602039337158,0.9966980814933777,-0.01150219794362783,0.01250035036355257,0.07939980179071426
0.2250977009534836,-0.0234375,-0.4438476860523224,0.5,-4.6875,-1.9375,-0.04736328125,-0.0249023400247097,0.9858397841453552,0.9967007637023926,-0.01161827519536018,0.01270380243659019,0.07931704074144363
0.2275391072034836,-0.02832031063735485,-0.4360351860523224,0.25,-4.25,-1.9375,-0.04736328125,0.005859375,1.00537097454071,0.9967060089111328,-0.01128021441400051,0.01278213877230883,0.07928768545389175
0.2275391072034836,-0.02832031063735485,-0.4360351860523224,0.125,-3.625,-1.5,-0.04345703125,0.01757813058793545,1.00537097454071,0.9967114329338074,-0.01091074477881193,0.01281694322824478,0.07926573604345322
0.2275391072034836,-0.02832031063735485,-0.4360351860523224,-0.875,-2.5625,-1.5,-0.04736328125,-0.001464843982830644,1.04003894329071,0.9967131018638611,-0.01064614299684763,0.01298821251839399,0.07925238460302353
0.2275391072034836,-0.02832031063735485,-0.4360351860523224,-0.9375,-1.75,-0.9375,-0.04736328125,-0.0170898400247097,0.9936522841453552,0.9967085719108582,-0.01058958657085896,0.01330456789582968,0.07926463335752487
0.2275391072034836,-0.02832031063735485,-0.4384765923023224,-1.25,-0.6875,-0.1875,-0.05126953125,-0.0522460900247097,1.02441394329071,0.9967010021209717,-0.01095889415591955,0.01348726730793715,0.07927871495485306
0.2275391072034836,-0.02832031063735485,-0.4384765923023224,-0.875,0.25,0.1875,-0.03564453125,-0.0288085900247097,1.016602039337158,0.9966838359832764,-0.01122718583792448,0.0137759018689394,0.07940736413002014
0.2275391072034836,-0.02832031063735485,-0.4384765923023224,0.25,0.8125,-0.0625,-0.02392577938735485,-0.00927734375,1.009276986122131,0.9966846108436584,-0.01085240114480257,0.0136892031878233,0.07946447283029556
0.2202147990465164,-0.0258789099752903,-0.4414063096046448,0.4375,1.25,-0.0625,-0.02783202938735485,-0.0209960900247097,1.036133050918579,0.9966800212860107,-0.01063643768429756,0.01342824101448059,0.07959543913602829
0.2202147990465164,-0.0258789099752903,-0.4414063096046448,0.75,1.5625,-0.0625,-0.05126953125,0.005859375,1.012694954872131,0.9966777563095093,-0.01033429801464081,0.01375426072627306,0.07960845530033112
0.2202147990465164,-0.0258789099752903,-0.4414063096046448,1.0625,1.5,-0.25,-0.02783202938735485,-0.0288085900247097,1.016602039337158,0.9966740608215332,-0.01067500561475754,0.01369309239089489,0.07961985468864441
0.2202147990465164,-0.0258789099752903,-0.4414063096046448,1.3125,1.5,-0.25,-0.03955078125,-0.0170898400247097,1.020508050918579,0.996667742729187,-0.01050570327788591,0.01411400735378265,0.07964837551116943
0.2202147990465164,-0.0258789099752903,-0.4414063096046448,0.8125,1.6875,-0.1875,-0.04345703125,-0.0327148400247097,1.009276986122131,0.9966596961021423,-0.0107709402218461,0.01443615090101957,0.07965584099292755
0.2202147990465164,-0.0258789099752903,-0.4414063096046448,0.25,1.8125,-0.125,-0.04736328125,-0.0366210900247097,0.98974609375,0.9966510534286499,-0.01105458848178387,0.01476212963461876,0.0796654000878334
0.2202147990465164,-0.0258789099752903,-0.4414063096046448,-0.3125,1.8125,-0.5,-0.02783202938735485,-0.0288085900247097,1.00537097454071,0.9966468214988708,-0.01138228084892035,0.01459423825144768,0.07970266789197922
0.2226562947034836,-0.0258789099752903,-0.4462890923023224,-0.25,1.5,-0.5625,-0.02783202938735485,-0.00927734375,1.012694954872131,0.9966499209403992,-0.01101372856646776,0.01456901896744967,0.07972073554992676
0.2226562947034836,-0.0258789099752903,-0.4462890923023224,-0.125,1.25,-0.3125,0.003417968982830644,-0.00927734375,1.009276986122131,0.9966562986373901,-0.01086124964058399,0.01425516977906227,0.07971830666065216
0.2226562947034836,-0.0258789099752903,-0.4462890923023224,0,0.125,-0.1875,-0.00390625,-0.0209960900247097,1.012694954872131,0.9966619610786438,-0.01082669850438833,0.0138705363497138,0.07971995323896408
0.2177733927965164,-0.0234375,-0.4438476860523224,-0.8125,-0.375,0.125,-0.03955078125,-0.0366210900247097,1.00146496295929,0.9966566562652588,-0.01120858453214169,0.01401656866073608,0.07970801740884781
0.2177733927965164,-0.0234375,-0.4438476860523224,-2.1875,-1.1875,0.3125,-0.02392577938735485,-0.0249023400247097,0.9858397841453552,0.9966585040092468,-0.01154982578009367,0.01368973404169083,0.0796932652592659
0.2177733927965164,-0.0234375,-0.4438476860523224,-2.1875,-2.0625,0,0,-0.0249023400247097,0.98193359375,0.9966639876365662,-0.01165230944752693,0.01322478335350752,0.07968825101852417
0.2177733927965164,-0.0234375,-0.4438476860523224,-2.25,-2.75,-0.8125,-0.0078125,0.001953125,1.00537097454071,0.9966732263565063,-0.01141097769141197,0.01288860756903887,0.07966304570436478
0.2148437947034836,-0.02832031063735485,-0.4462890923023224,-2.125,-3,-1.6875,-0.02392577938735485,0.009765625,1.00146496295929,0.9966792464256287,-0.01108835637569427,0.01276002917438745,0.07965343445539474
0.2148437947034836,-0.02832031063735485,-0.4462890923023224,-2.8125,-2,-1.25,-0.03173828125,0.005859375,0.98974609375,0.996681809425354,-0.01079762447625399,0.01275221724063158,0.07966257631778717
0.2148437947034836,-0.02832031063735485,-0.4462890923023224,-3.4375,-2.3125,-1.375,-0.03564453125,-0.0131835900247097,1.00146496295929,0.9966787695884705,-0.0105832926928997,0.01285783108323812,0.07971226423978806
0.2202147990465164,-0.02832031063735485,-0.4335938096046448,-3.1875,-2.1875,-1.5,-0.03955078125,0.001953125,0.97412109375,0.9966803789138794,-0.01034798286855221,0.01296484842896461,0.07970596104860306
0.2202147990465164,-0.02832031063735485,-0.4335938096046448,-3.5,0.375,-2.0625,-0.02783202938735485,-0.0170898400247097,1.047852039337158,0.9966789484024048,-0.01010447647422552,0.01290734484791756,0.07976416498422623
0.2202147990465164,-0.02832031063735485,-0.4335938096046448,-5.6875,1.6875,-1.9375,-0.04345703125,-0.0249023400247097,1.00537097454071,0.9966707825660706,-0.01038201432675123,0.0133254025131464,0.07976185530424118
0.2226562947034836,-0.0258789099752903,-0.4360351860523224,-5.125,3.3125,-1.5,-0.03173828125,-0.0327148400247097,1.00146496295929,0.9966666102409363,-0.01095116138458252,0.01348646450787783,0.07971096038818359
0.2226562947034836,-0.0258789099752903,-0.4360351860523224,-3.8125,1.875,-2.75,-0.02783202938735485,-0.005371094215661287,0.951171875,0.9966737627983093,-0.01069926284253597,0.01358027569949627,0.07964003831148148
0.2226562947034836,-0.0258789099752903,-0.4360351860523224,-2.25,8.3125,-4.5,-0.02392577938735485,-0.0249023400247097,1.097656011581421,0.9966838359832764,-0.0109042301774025,0.01347883697599173,0.07950295507907867
0.2226562947034836,-0.0258789099752903,-0.4360351860523224,-5.1875,7.1875,-1.1875,-0.02392577938735485,-0.0483398400247097,0.98974609375,0.9966785907745361,-0.01147931255400181,0.01361356396228075,0.07946495711803436
0.2275391072034836,-0.02050781063735485,-0.4414063096046448,-3.875,6.8125,-0.8125,-0.01611327938735485,-0.0131835900247097,1.00146496295929,0.9966917037963867,-0.01162428967654705,0.01346838474273682,0.07930396497249603
0.2275391072034836,-0.02050781063735485,-0.4414063096046448,-1.625,4.5,-3.125,-0.01220703031867743,-0.0170898400247097,1.00146496295929,0.9967094659805298,-0.01175930630415678,0.01324443984776735,0.07909811288118362
0.2275391072034836,-0.02050781063735485,-0.4414063096046448,-0.5625,3.9375,-3.625,-0.01220703031867743,-0.0405273400247097,0.99755859375,0.9967204928398132,-0.01211342867463827,0.01316208764910698,0.0789194330573082
0.2226562947034836,-0.015625,-0.4360351860523224,-1.1875,4.4375,-3.25,-0.03173828125,-0.0327148400247097,1.016602039337158,0.9967302083969116,-0.0125387767329812,0.01335601042956114,0.07869737595319748
0.2226562947034836,-0.015625,-0.4360351860523224,-2.125,5.0625,-3.125,-0.02001952938735485,-0.0444335900247097,1.012694954872131,0.9967382550239563,-0.01299440301954746,0.01341800484806299,0.07851114869117737
0.2226562947034836,-0.015625,-0.4360351860523224,-2.625,4.6875,-3.5,-0.03955078125,-0.0170898400247097,0.9858397841453552,0.9967495799064636,-0.01328005641698837,0.01387850940227509,0.07823896408081055
0.2226562947034836,-0.015625,-0.4360351860523224,-2.5,4.25,-4.125,0,-0.0405273400247097,0.9858397841453552,0.9967629313468933,-0.01363381650298834,0.0137261338531971,0.07803419977426529
0.2226562947034836,-0.015625,-0.4360351860523224,-1.8125,3.0625,-5.125,-0.0078125,-0.0288085900247097,1.00146496295929,0.9967829585075378,-0.01391131151467562,0.01350399572402239,0.07776826620101929
0.2226562947034836,-0.015625,-0.4360351860523224,-2.375,3.125,-5.6875,-0.02783202938735485,-0.0170898400247097,1.00146496295929,0.9968206882476807,-0.01415630523115396,0.01361033506691456,0.0772198885679245
0.2226562947034836,-0.015625,-0.4360351860523224,-2.375,2.625,-5.75,-0.03173828125,-0.0209960900247097,0.9936522841453552,0.9968454241752625,-0.01450177282094955,0.01386801805347204,0.07678928226232529
0.2226562947034836,-0.02832031063735485,-0.4360351860523224,-2.9375,2.625,-5.4375,-0.03173828125,-0.0249023400247097,1.00146496295929,0.9968497157096863,-0.01425474509596825,0.01395921036601067,0.07676352560520172
0.2226562947034836,-0.02832031063735485,-0.4360351860523224,-3.4375,2.9375,-5.375,-0.02783202938735485,-0.0444335900247097,1.016602039337158,0.99684077501297,-0.01454494241625071,0.01382043864578009,0.07685019820928574
0.2226562947034836,-0.02832031063735485,-0.4360351860523224,-3.5,3.1875,-5.3125,-0.00390625,-0.005371094215661287,1.00146496295929,0.9968545436859131,-0.01435680501163006,0.01369785889983177,0.07672856748104095
0.2304687947034836,-0.0258789099752903,-0.4311523139476776,-3.875,3.75,-5,-0.04736328125,-0.0405273400247097,1.00146496295929,0.9968509674072266,-0.01468251179903746,0.01414952613413334,0.07663103193044662
0.2304687947034836,-0.0258789099752903,-0.4311523139476776,-4.1875,4.375,-4.4375,-0.04345703125,-0.0483398400247097,1.016602039337158,0.9968443512916565,-0.01514924224466085,0.01450552232563496,0.07655978202819824
0.2304687947034836,-0.0258789099752903,-0.4311523139476776,-4.625,5.625,-4,-0.04345703125,-0.0366210900247097,1.00537097454071,0.996832549571991,-0.01536502875387669,0.01504111289978027,0.0765676274895668
0.2304687947034836,-0.0258789099752903,-0.4311523139476776,-5.125,6.25,-3.5625,-0.04345703125,-0.0405273400247097,1.016602039337158,0.9968161582946777,-0.01569868065416813,0.01556107681244612,0.07660870254039764
0.2304687947034836,-0.02832031063735485,-0.4384765923023224,-5.25,6.6875,-3.3125,-0.0595703087747097,-0.0366210900247097,1.016602039337158,0.9968050122261047,-0.01582151837646961,0.0161376278847456,0.07660972326993942
0.2304687947034836,-0.02832031063735485,-0.4384765923023224,-5.1875,7.0625,-2.9375,-0.0595703087747097,-0.0209960900247097,1.016602039337158,0.9967980980873108,-0.01576582342386246,0.01664541102945805,0.0766025185585022
0.2304687947034836,-0.02832031063735485,-0.4384765923023224,-5.125,7.625,-2.875,-0.0634765625,-0.0366210900247097,1.00146496295929,0.9967849254608154,-0.01590044237673283,0.01725928299129009,0.07661005109548569
0.2275391072034836,-0.0258789099752903,-0.4384765923023224,-4.9375,7.125,-2.5,-0.04345703125,-0.0249023400247097,1.00146496295929,0.9967774748802185,-0.01574668847024441,0.01762225292623043,0.07665614783763885
0.2275391072034836,-0.0258789099752903,-0.4384765923023224,-4.875,7.0625,-2.5625,-0.05126953125,-0.0249023400247097,0.9936522841453552,0.996768057346344,-0.01566844247281551,0.01811284385621548,0.0766800120472908
0.2275391072034836,-0.0258789099752903,-0.4384765923023224,-5.125,6.5625,-1.9375,-0.02392577938735485,-0.0483398400247097,0.98193359375,0.9967623353004456,-0.01604168303310871,0.01798793859779835,0.07670670002698898
0.2275391072034836,-0.01074219029396772,-0.4414063096046448,-5.75,6.625,-1.3125,-0.04345703125,-0.0131835900247097,0.9936522841453552,0.9967740774154663,-0.01626307517290115,0.01847653277218342,0.07639123499393463
0.2275391072034836,-0.01074219029396772,-0.4414063096046448,-5.5625,6.375,-0.8125,-0.04345703125,-0.005371094215661287,1.00146496295929,0.996785044670105,-0.0162077359855175,0.01888168230652809,0.07615994662046432
0.2275391072034836,-0.01074219029396772,-0.4414063096046448,-5.4375,6.25,-0.125,-0.04736328125,-0.00927734375,0.97412109375,0.9967892169952393,-0.01628494448959827,0.01939352601766586,0.07596022635698318
0.2275391072034836,-0.01074219029396772,-0.4414063096046448,-5.125,5.5,0,-0.03955078125,-0.001464843982830644,1.00537097454071,0.9968006014823914,-0.01612495258450508,0.0195994321256876,0.07579170912504196
0.2250977009534836,-0.0131835900247097,-0.4384765923023224,-4.875,5.375,0.125,-0.04345703125,-0.00927734375,1.00537097454071,0.9968081116676331,-0.0159696452319622,0.01990091055631638,0.07564724981784821
